ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440056169.68786,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_amop,pg_amop_opr_fam_index,37232,102461,102461,5269,78493
1440056169.68786,pg_catalog,pg_amop,pg_amop_fam_strat_index,57825,57825,57825,4317,119314
1440056169.68786,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,48236,75350,75350,5902,104266
1440056169.68786,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4428,4428,4428,3115,4936
1440056169.68786,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,10176,10091,9990,1537,15902
1440056169.68786,pg_catalog,pg_rewrite,pg_rewrite_oid_index,303,202,202,152,355
1440056169.68786,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,294,0,0,103,191
1440056169.68786,pg_catalog,pg_description,pg_description_o_c_o_index,734,0,0,263,1376
1440056169.68786,pg_catalog,pg_cast,pg_cast_source_target_index,287153,82861,82861,2906,296361
1440056169.68786,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_namespace,pg_namespace_oid_index,136816,136802,136802,1867,138516
1440056169.68786,pg_catalog,pg_namespace,pg_namespace_nspname_index,35613,23325,23325,2905,44996
1440056169.68786,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_depend,pg_depend_reference_index,5728,6341,5229,1511,13199
1440056169.68786,pg_catalog,pg_depend,pg_depend_depender_index,1561,2578,2578,755,5441
1440056169.68786,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,60424,0,0,1822,58602
1440056169.68786,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1440056169.68786,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10636,10636,10636,2998,18274
1440056169.68786,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_shdepend,pg_shdepend_reference_index,196,196,196,206,172
1440056169.68786,pg_catalog,pg_shdepend,pg_shdepend_depender_index,735,0,0,182,725
1440056169.68786,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,724,0,0,85,639
1440056169.68786,pg_catalog,pg_seclabel,pg_seclabel_object_index,734,0,0,81,653
1440056169.68786,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_range,pg_range_rngtypid_index,1419,0,0,1974,864
1440056169.68786,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440056169.68786,pg_catalog,pg_database,pg_database_oid_index,43840,43839,43839,3900,55047
1440056169.68786,pg_catalog,pg_database,pg_database_datname_index,27389,27388,27388,3872,38614
1440056169.68786,public,nation,pk_nation,24,24,24,13,18
1440056169.68786,public,region,pk_region,6,6,6,5,4
1440056169.68786,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440056169.68786,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440056169.68786,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440056169.68786,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440056169.68786,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440056169.68786,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440056169.68786,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,65119,56224,56218,5276,136847
1440056229.68994,pg_catalog,pg_type,pg_type_typname_nsp_index,3561,2695,2569,2301,7342
1440056229.68994,pg_catalog,pg_type,pg_type_oid_index,255452,255093,255093,4468,481302
1440056229.68994,public,supplier,pk_supplier,32882653,33977640,33977640,8485,98825457
1440056229.68994,public,supplier,supplier_s_suppkey_idx_like,1,479,479,14,0
1440056229.68994,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,120173,0,3090,0
1440056229.68994,public,part,part_p_name_idx,0,0,0,136028,0
1440056229.68994,public,part,part_p_size_idx,8,3200638,0,63606,9
1440056229.68994,public,part,part_p_type_p_partkey_idx,1,133937,0,115862,0
1440056229.68994,public,part,pk_part,1651145,21651144,21651144,328806,4743030
1440056229.68994,public,part,part_p_container_p_brand_p_partkey_idx,1,20204,0,121558,0
1440056229.68994,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_2618,pg_toast_2618_index,7056,22576,22576,1434,9862
1440056229.68994,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_2619,pg_toast_2619_index,4472,10518,10518,2434,6781
1440056229.68994,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_authid,pg_authid_oid_index,12600,12600,12600,3444,21756
1440056229.68994,pg_catalog,pg_authid,pg_authid_rolname_index,12292,12292,12292,2972,21612
1440056229.68994,public,partsupp,pk_partsupp,64318,257224,257224,263450,214260
1440056229.68994,public,partsupp,partsupp_ps_suppkey_idx,321080,24901532,24901532,509914,1063588
1440056229.68994,public,customer,customer_c_phone_idx,7,1909770,0,46367,8
1440056229.68994,public,customer,pk_customer,1220003,16220002,16220002,128473,3620375
1440056229.68994,public,customer,customer_c_mktsegment_c_custkey_idx,1,2997783,0,69252,2
1440056229.68994,public,customer,customer_c_phone_idx_c_acctbal,7,3818567,0,47841,9
1440056229.68994,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41133,2
1440056229.68994,public,orders,pk_orders,1,150080682,150080682,823005,601234
1440056229.68994,public,orders,orders_o_orderkey_o_orderdate_idx,51201729,48401565,48401565,24781527,181311257
1440056229.68994,public,orders,orders_o_orderdate_o_orderkey_idx,1,5740871,0,435732,598195
1440056229.68994,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440056229.68994,public,lineitem,lineitem_l_orderkey_idx_part1,12765834,394022940,394022940,8749572,45958151
1440056229.68994,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,26,26,26,2316851,2405206
1440056229.68994,public,lineitem,pk_lineitem,0,0,0,1649934,2403634
1440056229.68994,public,lineitem,lineitem_l_orderkey_idx,1,600359304,600359304,3291640,2403634
1440056229.68994,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197751,287516
1440056229.68994,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,143842322,0,2540041,1897067
1440056229.68994,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407144,592220
1440056229.68994,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,6945615,208024958,207418210,7387124,26826062
1440056229.68994,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,381748,699355,699264,11797,769533
1440056229.68994,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,175,175,175,293,2643
1440056229.68994,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20021,90192,90192,6979,45440
1440056229.68994,pg_catalog,pg_proc,pg_proc_oid_index,132459,132459,132459,11299,265730
1440056229.68994,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,944,4112
1440056229.68994,pg_catalog,pg_class,pg_class_relname_nsp_index,32763,21956,21853,6106,72440
1440056229.68994,pg_catalog,pg_class,pg_class_oid_index,572435,656207,636003,6357,982216
1440056229.68994,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,98
1440056229.68994,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1440056229.68994,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1440056229.68994,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1440056229.68994,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,171,0,0,101,70
1440056229.68994,pg_catalog,pg_index,pg_index_indexrelid_index,85899,88620,85899,3906,95840
1440056229.68994,pg_catalog,pg_index,pg_index_indrelid_index,31147,75390,75388,3508,38335
1440056229.68994,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,24115,218259,218259,5916,50561
1440056229.68994,pg_catalog,pg_operator,pg_operator_oid_index,42702,42702,42702,4731,91444
1440056229.68994,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_opclass,pg_opclass_oid_index,44296,44296,44296,3885,54113
1440056229.68994,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,14036,591114,591114,2853,17541
1440056229.68994,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_amop,pg_amop_opr_fam_index,37244,102492,102492,5269,78521
1440056229.68994,pg_catalog,pg_amop,pg_amop_fam_strat_index,57846,57846,57846,4317,119360
1440056229.68994,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,48252,75375,75375,5902,104304
1440056229.68994,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4429,4429,4429,3115,4938
1440056229.68994,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,10183,10098,9997,1537,15914
1440056229.68994,pg_catalog,pg_rewrite,pg_rewrite_oid_index,303,202,202,152,355
1440056229.68994,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,294,0,0,103,191
1440056229.68994,pg_catalog,pg_description,pg_description_o_c_o_index,734,0,0,263,1376
1440056229.68994,pg_catalog,pg_cast,pg_cast_source_target_index,287222,82889,82889,2906,296435
1440056229.68994,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_namespace,pg_namespace_oid_index,136964,136950,136950,1867,138666
1440056229.68994,pg_catalog,pg_namespace,pg_namespace_nspname_index,35628,23335,23335,2905,45016
1440056229.68994,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_depend,pg_depend_reference_index,5728,6341,5229,1511,13199
1440056229.68994,pg_catalog,pg_depend,pg_depend_depender_index,1561,2578,2578,755,5441
1440056229.68994,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,60452,0,0,1822,58630
1440056229.68994,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1440056229.68994,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10641,10641,10641,2998,18284
1440056229.68994,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_shdepend,pg_shdepend_reference_index,196,196,196,206,172
1440056229.68994,pg_catalog,pg_shdepend,pg_shdepend_depender_index,735,0,0,182,725
1440056229.68994,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,724,0,0,85,639
1440056229.68994,pg_catalog,pg_seclabel,pg_seclabel_object_index,734,0,0,81,653
1440056229.68994,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_range,pg_range_rngtypid_index,1419,0,0,1974,864
1440056229.68994,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440056229.68994,pg_catalog,pg_database,pg_database_oid_index,43857,43856,43856,3900,55071
1440056229.68994,pg_catalog,pg_database,pg_database_datname_index,27401,27400,27400,3872,38633
1440056229.68994,public,nation,pk_nation,24,24,24,13,18
1440056229.68994,public,region,pk_region,6,6,6,5,4
1440056229.68994,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440056229.68994,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440056289.69213,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,65144,56243,56237,5276,136902
1440056289.69213,pg_catalog,pg_type,pg_type_typname_nsp_index,3561,2695,2569,2301,7342
1440056289.69213,pg_catalog,pg_type,pg_type_oid_index,255544,255185,255185,4468,481491
1440056289.69213,public,supplier,pk_supplier,32882653,33977640,33977640,8485,98825457
1440056289.69213,public,supplier,supplier_s_suppkey_idx_like,1,479,479,14,0
1440056289.69213,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,120173,0,3090,0
1440056289.69213,public,part,part_p_name_idx,0,0,0,136028,0
1440056289.69213,public,part,part_p_size_idx,8,3200638,0,63606,9
1440056289.69213,public,part,part_p_type_p_partkey_idx,1,133937,0,115862,0
1440056289.69213,public,part,pk_part,1651145,21651144,21651144,328806,4743030
1440056289.69213,public,part,part_p_container_p_brand_p_partkey_idx,1,20204,0,121558,0
1440056289.69213,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440056289.69213,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440056289.69213,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440056289.69213,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440056289.69213,pg_toast,pg_toast_2618,pg_toast_2618_index,7061,22592,22592,1434,9870
1440056289.69213,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440056289.69213,pg_toast,pg_toast_2619,pg_toast_2619_index,4472,10518,10518,2434,6781
1440056289.69213,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440056289.69213,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440056289.69213,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
