BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cream%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'BRAZIL'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000739075        | zyYSsZ9T1Hxc,1xiG
 Supplier#000739104        | 4qoR,Qcy3yTPlaeAPHEY
 Supplier#000739299        | Cty FP0dmxwld
 Supplier#000739347        | HHm8bmFK0,pQo sgHEQ
 Supplier#000739380        | 4zEZdP8Qg,cetNsNAQn6XO
 Supplier#000739435        | ysojNk5FT,Y6pO
 Supplier#000739462        | 6wW14l9ALmUhMFKXFeO81ZEh5
 Supplier#000739581        | TBKKvFR6,NBMTwqgABtN,L,ZWS 
 Supplier#000739621        | 1LDAXkcnL,pkwqQeo8t3l8e3nvGEOeZPo6uf0
 Supplier#000739639        | 3, dm7nCG7rTxIemlBsmSGGmL8l8FkFbwM327jV
 Supplier#000739648        | N1PHxkOZi,t4jFhjUNQV
 Supplier#000739741        | lq4RxX2t0ZbjHbEUZtuY AJjc
 Supplier#000739786        | f1GT xigEuHj
 Supplier#000739831        | R58ykKeQVdVMJLkmqLc9GjiYP FGiatyN8LQ9Of
 Supplier#000739868        | 7MMaD5MkjB2wxNsHxvWnkk
 Supplier#000740008        | baabhmGMo94GEt9 SEF9bsVowz8UqJh
 Supplier#000740039        | rK sG,IuPseOXJp2jIw
 Supplier#000740057        | TCt,YIrgX Weq,bY
 Supplier#000740122        | GhxznfwBSLOwowp
 Supplier#000740127        | oyoxolTCNB5vT6TS9ErnjSqks5iHqR68
 Supplier#000740135        | HPiBOoQ9pdP9uA8I1vhDtsQF7Pc
 Supplier#000740181        | IEpuAIJjyiaecGKj,mmSR48KgEsHM7Ev
 Supplier#000740186        | wHWY0U2v78
 Supplier#000740222        | qoeHI,FDPTo
 Supplier#000740255        | MSQC90N3PYemYcNWmj2ERLC
 Supplier#000740272        | rtUx2mvrTjVK2W70NJeyDt9vaB51JUZIxvzjVIfH
 Supplier#000740314        | cGfJRi9mmF EuhiQbM7Hevm5HoEtk
 Supplier#000740351        | tEqT1f,Ut676bCnq5LiLDerhcg
 Supplier#000740361        | MUZVvLILsV 9XXmKTMntjPBIfx6JHh8AKZR
 Supplier#000740413        | C2uTfLEWoRfAepdlui4sNfnfFyzJxDh2N
 Supplier#000740435        | WeYkohjmsCHvq 5EwOEteAYldCnSu2 4nuS
 Supplier#000740480        | m2nDJuTAUDUufbH4yTeXJ0UvDxXDPeepFHxoI3M
 Supplier#000740536        | Erh9fM7L0cVB3tpZRq
 Supplier#000740597        | kRx3hAqVIQa
 Supplier#000740609        | eAnpC4dJ,RG,
 Supplier#000740611        | PYl8aTLn0lDBwwkRQWhA61TU8DtAAmr
 Supplier#000740659        | 519EW7,UZLuDGInl8dttXW4zwK5lArXJj5
 Supplier#000740691        | vxqkD1wc19xNCUoB ,,34Xwfq,LW
 Supplier#000740857        | Msf13La90W0UACyKNqf
 Supplier#000740925        | 5egpXnTuNbBMubR1uMZ0ln,L Dg4gYsKCe6
 Supplier#000740966        | Cu SEoBxc0rywbpPgJdtl00LZX4khKX2qKG0MTwJ
 Supplier#000741051        | fMFOGJLB dAo2,7D
 Supplier#000741237        | 5yAuKaIni9RHhfSX6nMcudt
 Supplier#000741383        | ,r7yRGB3fU2
 Supplier#000741418        | kRQSh v8uvVwl8yMuM9WD8
 Supplier#000741536        | TUAc,vv1R3vaM1w0eQl
 Supplier#000741542        | XqG8iu I2A,a3dGrTRWKwpq
 Supplier#000741551        | D4dB5 HSNOB5l0P AKx2xfInGOT4Fu
 Supplier#000741619        | wTfr65yVCty8aXsvd39VTW9FuKF
 Supplier#000741641        | MLLF1,jkG4Hbazbd 1
 Supplier#000741658        | bHlCs7P1Mu6mqjtbSsGkQgrDu
 Supplier#000741800        |  vf8r0oBshc5AxIrHPgd4WUYXWd3R X
 Supplier#000741816        | LxEyMjzr72kgekISdtGpV
 Supplier#000741823        | rQXtfBuIi2gbU ,UlUyMNax03mj
 Supplier#000741871        | 1YjKrW3UwAk
 Supplier#000741954        | KcIgY25GdJsDOG8isX3D 6 
 Supplier#000742018        | 1Nm4gZZ VCoqj68XxMjKlM6PMpx
 Supplier#000742158        | ETte Iq2ajr
 Supplier#000742233        | EzPd3iCU yCGUl8AsEuKFmfmpjw5
 Supplier#000742251        | lf1B9TwsfvWeX8hQ7M13VJVa5F8N5RZQXLDP
 Supplier#000742265        | QAmZrpSBujVFqL
 Supplier#000742282        | G2Dl81Tj6CeoodFQn,Xv t9B
 Supplier#000742310        | TNXnVi1iuCFGde1Ox1GWdfi
 Supplier#000742319        | UPGyoNjdzXqD5X1e1NFa8
 Supplier#000742384        | ,SR rGRB6H5Fs5WZXIDjMy WE
 Supplier#000742439        | u4in76JhaO1ctOfKSXQhYTe4K9Qby0,8HghdQCSQ
 Supplier#000742794        | ,5ktiZ5J7ggStprF,mMX,CBd6ynaquPsDoDX
 Supplier#000742962        | 0gxSQWnJX6Ce8RPA
 Supplier#000742979        | YUGhA38Yw7YnakvPdlLCYwtj5LVRGU
 Supplier#000743010        | i3EoJy4q49
 Supplier#000743012        | 3y1qEbgh8MdqIFNhIU
 Supplier#000743043        | IvaQctU9ntk bDG6jFQ4ijVRCtFs85BEcvIckZ
 Supplier#000743078        | WTKiDltcuj9nBpu S5EkHNZ3OZyJ
 Supplier#000743129        | orKONhtWGMIV,a7y7dnptyOQszArMQ3Nu384,B8
 Supplier#000743149        | n0Bdlf0CS vGIz76BPLO o,3qP
 Supplier#000743192        | NuJ96OAjd MSCjyE ybfQB2 vLAxD
 Supplier#000743296        | uKH,mar ZMl2nfBYzzFbPXPw
 Supplier#000743463        | AVnaQkPneScuFgvaus1hrLKriGxhqP
 Supplier#000743531        | SlARNg0d8sSsUeJM77haDB6AjgS7EPaLWfrp3w
 Supplier#000743666        | ,HZtdrEjYWSAwNwveQcLveJIUIur6mayoqN
 Supplier#000743711        | xAXYrcOuMDG jfqs70tEwou
 Supplier#000743722        | nvQA7jtX1xLAJG5kASn
 Supplier#000743947        | 2aIhVv7AE,Tpei0qZF4Ni1FMD2GOh8B AoXLKHNs
 Supplier#000743957        | EU9kpkGXOWC8i37D1ffK0dON9v
 Supplier#000743978        | gLOW5D22ktefZ
 Supplier#000744073        | U6R6Ujh9GP3VqfJ62,yjuqYm8Q
 Supplier#000744090        | q83DTJkketHPbWqL2
 Supplier#000744106        | Vtq6Hy1zg84i
 Supplier#000744169        | 7T16A5,Pmi7
 Supplier#000744182        | jgZxIp4CzPtBKDOkLqHg9O3B0qZDKaBLqM 0
 Supplier#000744290        | biNOpnT0qJDTd
 Supplier#000744294        | DC8PYBMr36iWVNKrfzgAB4Bmt5
 Supplier#000744377        | wntMt,a3nCzLR1mWt3j1
 Supplier#000744456        | 61h5,NcRS,
 Supplier#000744465        | JBZt746DzhSxcRyqOck6wVdJysIX7nd0,
 Supplier#000744525        | rv,KUlriaF0W5IOvw6J65PTJPENM
 Supplier#000744532        | g8Ou8SKU4gUJ
 Supplier#000744576        | juhUpq1FrfdKlTCsdukXxHq9 Zkv1AsJ
 Supplier#000744579        | 76YfQe2fQL78d,GeYbgzgEROKz7a
 Supplier#000744678        | zzt9X8MvLoorsBCh
 Supplier#000744717        | 4ltAQMP3U,EKlrxhUgGio2Ixv1F9VbsZPYj
 Supplier#000744752        | 7S,gZq8vNxTAndhQMnJdaJsBcFqr05hf
 Supplier#000744851        | VW9izs1iKPF5QAHNLvo24s1YJbTI
 Supplier#000744875        | Imep8mhF8o
 Supplier#000744983        | acgGFnFCD4W
 Supplier#000745023        | upo3IrJ7XiIkHgFQ8L
 Supplier#000745052        | s,1H1WeRZhz97kftyqxFkZa0IWbK18Q
 Supplier#000745062        | CT0Buf5hNgi5Pz0PSk2YCNcSI VY,Vo
 Supplier#000745108        | wLofxq CJf
 Supplier#000745109        | 2o7kIUeSsYdiAHB1weO5eKS fUudErR
 Supplier#000745156        | jnAEg9q5joKsgMWGJCm4y
 Supplier#000745214        | Yx0PcaMiSIUjFxjw2cJHFR
 Supplier#000745224        | MrXFPk6t U0x lkrIkDHJAzm
 Supplier#000745311        | SUK0JkN0 6nHqar9YOCc5tWX
 Supplier#000745335        | rA5HLLNzJ9CDwUxJo5E50tq5DXUPAAp
 Supplier#000745398        | sWGC02P31RL kgg0kWaJ8 ZtS
 Supplier#000745427        | w9vXvLLRn5G
 Supplier#000745432        | VQd o9Z3Ker8NWDQSZEG lRYt8rn8t27h,,du
 Supplier#000745461        | xHsBeuAFUit9iuAgDKKOCD
 Supplier#000745463        | kdBpTCKM0aIT97iij8Qkq3
 Supplier#000745477        | HBIWOMg856KU
 Supplier#000745686        | g1Z5pDYRxJyKLDYT4ior03YN
 Supplier#000745701        | El4qUaMcEHph0oSgCkK0GlbebDv 3TNIF MA
 Supplier#000745724        | vkmYAuzsLhrX q9bzOryLtmZOicsY
 Supplier#000745747        |  GDYJ,n76XppGVED3mqLqthmm6ZY
 Supplier#000745893        | Kr1ggoJmDveuGCu4Fb96s6fklwby9QXBSJq7ahda
 Supplier#000745953        | XiVWz0h2aafAVohxB60
 Supplier#000746005        | 7HZkmu9JqvsyScyXEOcx597hFag
 Supplier#000746024        | z7yYyMXFadhXSkI4JNJ4zvq9sujfcHF2172lxs
 Supplier#000746038        | YM3X3FbK4h1vq2O1A
 Supplier#000746189        | I6knDEvEw2y6LLbzv1DKKZ2wSenDJ0roAElA3Knr
 Supplier#000746233        | TBnQKFnvaDIAXOqQXdH,nZ
 Supplier#000746292        | a fayAYsYKmrH0OtgZiW2BirO8VZK3hfgMIZ
 Supplier#000746303        | dtJv2L2Qwp,Tx9XwwWyFc4hUVz
 Supplier#000746312        | 6p,NckajAyyaRaMj87mnbyiFKclbEaSkCu33T
 Supplier#000746424        | Slw5,mpaLZzq3Vpc
 Supplier#000746518        | QxsVTtjQpXjt7Yz3KtM6r7HSC
 Supplier#000746536        | Ptk5SqLw1mry41CdIFeaC23MhWLwlC4wcf2rTOr
 Supplier#000746555        | 8m5Yu5bP6W149KVxkWPMK5662EV9
 Supplier#000746646        | cdpP,Y9m7o3tcbM7ttON
 Supplier#000746689        | sUDuFWW26kAA2I,Ejo2dsbcYG
 Supplier#000746698        | QREnM,RVLVncWL4cKB8cV
 Supplier#000746825        | WMeHQPCntNCElBZBVv,5aqimBb0gXB0iq
 Supplier#000746889        | KO0JfBogmXnoDDT
 Supplier#000746896        | o0clvjoO3Q9fME
 Supplier#000746917        | 2C1j2lXHbiOgl7,h,Iw
 Supplier#000746924        | nlw1X ,6iKmxrFX
 Supplier#000746973        | 1vxWKEunmTj
 Supplier#000746977        | 4z4bYEEjnBpprENRoDptW5jYQnPSwPaEk
 Supplier#000747074        | P7K OUbFiPJdo4gI8UNINTpVfxHa 
 Supplier#000747088        | VITfwVlsSGK5VOHiiSrOUnvjqqHUjP 4VjmrP2
 Supplier#000747110        | upUXhxOb5ftS1vqq
 Supplier#000747157        | tZqe5OQ2eeFVUbaUUmmXYsVojmT5
 Supplier#000747270        | GUTbPGKJbuyXAwqwPS
 Supplier#000747342        | WgJ,yaSqecAQ6Lu20tjGMyN 1OM5l
 Supplier#000747415        | Bi7mJEhxkMA4tJ3BhpksF5
 Supplier#000747452        | hvzd1gAzye,z7JkjpS3rO0j
 Supplier#000747486        | tF40sxoA8ni
 Supplier#000747637        | JPGSCfCulg3KdqThIYcHtv
 Supplier#000747682        | jJVRInqjSLZJJabpKJRJ4GuHByOYFFF
 Supplier#000747832        | cwZmUpuPS0KQmQ2S8Q0atMA2w7Qsd8P
 Supplier#000747880        | mbj Ltr5DcZKDENqCc
 Supplier#000747885        | CSAVQ5eJJIAtNG8MFMgzCGizaPtRZU3O
 Supplier#000747897        | yTZ3mofHRKx6Ur
 Supplier#000747987        | J7FbpqMfy4zAOrYM178hIavIDmXLj1OPPpIDji,
 Supplier#000748084        | AO0B0uSBtZQwJ9hcuIlhB1hosNlRuDW9fgY
 Supplier#000748134        | 1DsHbkOeh5pd16
 Supplier#000748138        | vTbMS14uCln8I7L9H
 Supplier#000748250        | 7hsedOpdxbqPK6ZZjGStuQ5
 Supplier#000748359        | 183PTTKIwHRKPd3dhZmzbNmVATIeQ,NcM
 Supplier#000748411        | zwMcv34ptjahNwb7FOLegKQdOyTarSQj170e
 Supplier#000748443        | thOi99zDmDGsxNfjYJIsc0y6JBFu
 Supplier#000748460        | COsNSDNNFxR 90IXUEi2ZXGVLzrlH3j
 Supplier#000748466        | QQF7Lrdr3Jm5v
 Supplier#000748506        | yuQ JGbynbftAhh,Fs3xC3pugZh,5tTA4I
 Supplier#000748659        | VE buFQQ6M3at WsdS yISDuZ04VZvlqK1
 Supplier#000748716        | eoRJLeAhavST1f3SRTTvmwbrk
 Supplier#000748738        | 8tVc5YzNa21BW
 Supplier#000749171        |  ij3KT5IZb67uO,hToDAZZsth0EoBdCnQgr6
 Supplier#000749288        | RK2QQ3Ux XwT90tqghzjnYC8jG3vQYu9WJDgNLJ
 Supplier#000749375        | AOWiM5oznzke7bZ9vYlo8zW5KcC4pZ1YeaF
 Supplier#000749430        | OZCJkkFq5wqAqsJQFk9DnjViDpcMcZgNFab4oJ
 Supplier#000749545        | fBFdmrntIuSGJVOssYU
 Supplier#000749572        | NFzhv2FPIW
 Supplier#000749595        | yT2ZA1L8C8, SFtFieE vr4D5QJ9ztDpC
 Supplier#000749597        | pk4ZMtk6wyaf rr5079 B ydkltRMKehdkcw9zD
 Supplier#000749618        | 2K0pVJFZfZ9
 Supplier#000749680        | 6YgnBMVoACu
 Supplier#000749686        | UbY s4tX,HuuOsceG
 Supplier#000749793        | e YszGqKGaxx1M gE776HJtDSmg
 Supplier#000749799        | mmuPXAxWdTBGJaiQBRD,h cs1JD3
 Supplier#000749855        | Y6RPUdIpI XTHUeRKqWi9J6IMSsX,
 Supplier#000749865        | 4lVgmPSK5Odu
 Supplier#000749891        | OmdZLY8rAwr79V3b8VKpfNR9P
 Supplier#000749914        | MTmafn h0ER y579HSV,lKDRX
 Supplier#000749939        | Kg96Wip7FayoZWUiXrW
 Supplier#000749991        | PzrvMDbnZPtrGU 5AQWBDgrOGYeF
 Supplier#000750083        | LZURMgidP9iQK
 Supplier#000750134        | KVbm6nmGjHD9
 Supplier#000750175        | WQZsCBB1WGZrYxpSCVcA
 Supplier#000750183        | D,hspZeoUhdt1bOkzpGjYV4
 Supplier#000750432        | Taf3D07L4FJwWQ5JobvlP07CJ1PAyw5N
 Supplier#000750520        | Dm0WyJBPpQj z5
 Supplier#000750595        | lrPCyfDMT6G2ULCc
 Supplier#000750600        | BP0CU3qO8PwMXOOdJD
 Supplier#000750629        | 9sOXCaeyDgD,KN4C EpGdgaPsLYzL5udEPjmz
 Supplier#000750644        | SG,R996je97
 Supplier#000750704        | 6oosFszu536hFqjczIhZN
 Supplier#000750720        | vL,SHFQk8AuMloI6nM
 Supplier#000750904        | dw7ptWJo1K8A
 Supplier#000751015        | xZusp1YMa71tc4w6LmyINhK4pCh
 Supplier#000751035        | VBoJUbUe04DX57pjpLFlsN,a
 Supplier#000751090        | NBshWu7aKygrJ9evwPZr0zY
 Supplier#000751102        | AGddHYoJ32OTmbwwkqC6uBULnKYzB
 Supplier#000751107        | QwCZQLEtVegkW0rAB,o
 Supplier#000751111        | F41rptyHR5pR9FuynC0gh,i
 Supplier#000751180        | ryyUhT1XstgifoqAq0mjDb
 Supplier#000751272        | eAB,v VPHSWNZWsJoG
 Supplier#000751410        | hq2NSwl,mQGLBiD WR0J36jpzR,lA8ecKO
 Supplier#000751446        | HkXv,OIsqtQxW
 Supplier#000751474        | Jrq mKPxpPz7t1seGA52xFRD9B
 Supplier#000751565        | xF8x1DXgF ,Lt8n
 Supplier#000751622        | HVGZQh 0,wsELI22Sd2,XDH5v3xMdhRV
 Supplier#000751628        | nbGhbSoNxeJFqSa2E6Xu65ZOUFqEOZa9n1
 Supplier#000751729        | 3yxjDehOavcLItdlP5qR8zLIYU1mDWuj
 Supplier#000751735        | FTfJXAjAdluZP,xsSYL02lA6W
 Supplier#000751847        | U88tKwbk4azekfOaKS8WQtZ m1M7g8gbnC1uj7S7
 Supplier#000751856        | bcPWqGgC6iLF7L6wFCI6Z38bRDV9Nzw 1a8
 Supplier#000751950        | l P0LIyIHChyMGecUrt9re58hjPckxlCRM,3TfYX
 Supplier#000752062        | n 4lIJICyTsTkGbriITueEYXY2khwk,,
 Supplier#000752110        | 15Zjvg3kjQw5
 Supplier#000752133        | MtmKo1rvPVHlICJSJnOYIAgtYe7tKeb5f6gsElyl
 Supplier#000752188        | GF9Lh1wxVW
 Supplier#000752229        | MoN6ApM2qpM9Qd61Ej1qpPPcd1ED2zda
 Supplier#000752272        | WF0Uv5F6vPsKjdkW4bWNQ3Sph
 Supplier#000752297        | yXTEmBHsEi8i1K2U
 Supplier#000752315        | d8PvUiYjNha
 Supplier#000752356        | UL2Ro7QMfoqHJBnZc
 Supplier#000752379        |  JfVYFGcTaCQqaH5
 Supplier#000752409        | oqsX24ke9fd2Qd,lyly8I3B5MQ,ldP7
 Supplier#000752418        | a6WKHC4d8tWiNwlOH5T
 Supplier#000752437        | p4vdeNnRpSRUulAVp
 Supplier#000752459        | vW0C8Yk1AYVmz,4jwiud
 Supplier#000752507        | CWhOdvkUElJZJbI8Tlu q453s6Z
 Supplier#000752694        | Iq0vp7dxBtpvRpJ9VHP6csmYU
 Supplier#000752732        | ADF4PNL3oQo1Y31w4NdQopW
 Supplier#000752738        | ,Vy41,MGJgrRhGjeeCsaGg50wg7qA
 Supplier#000752783        | ZN1fhzkHw1QK3nLVz2
 Supplier#000752827        | 9JwxJEpPnyVtR1tjv 6homlokRrze2T,wWWv,
 Supplier#000752874        | kP7x,VGTbj7IejmrL VjI  aWxryalXr n2PCw
 Supplier#000753081        | JQUKVhT9ZUHDkkMIs8Sfn7Bbnill6ByM4c9iC
 Supplier#000753152        | f39kJ LIkGe
 Supplier#000753207        | 7L814V,dx6ry
 Supplier#000753254        | 6oN1omVhkYVxLG
 Supplier#000753388        | wIvBKScAhBLaj0jEzD
 Supplier#000753408        | ,NYJgrtmBtUm7k2Tg8
 Supplier#000753478        | IcjndfiENxbzNSVUfLWgTtpWWu
 Supplier#000753589        | g1g6zaiQoZ
 Supplier#000753625        | bNqEEzQFTWBJhUuXQvuje4cXIvjC4p2yHIaVdr9
 Supplier#000753634        | cjPOvZJnGwyrJAtQOX3uoqbmvle
 Supplier#000753656        | 98hN7SXHKx9ev5Ra9V9rdiS377vbG7JOkl
 Supplier#000753681        | soUBj06,BbeWX2GgGwdkCpV,Cyv
 Supplier#000753698        | uF9YeG7JPsKxtWovI47CQP3BN
 Supplier#000753708        | 8w0hB5wOqXIUHazit lf
 Supplier#000753761        | WcjiqAcALWS,9TiE t9piW,P3
 Supplier#000753866        | 4YVu HERbPi6WXkn5G3b6G
 Supplier#000753936        | 1YykpYZ1CyT8VUSypLi88VXzQuQ3gP
 Supplier#000754005        | XgDBkyzRnHtdHSGoh0WIzgi4
 Supplier#000754164        | XcZbxnxRWe4SJF7 4VSBpm3Ozo5HPOF8S h3
 Supplier#000754203        | SWFI86SbBhuEKP2u4KcExOYsfdTvF,ftw
 Supplier#000754465        | uraOBiHLS5JOVjRStx
 Supplier#000754571        | 600hvdxlnEcG,jKNRzRGRn
 Supplier#000754648        | gFUWP4U5zux19whruExfItLidpH
 Supplier#000754708        | guCRORyTSbG 2y0
 Supplier#000754719        | LCFw7nVFojvi2IOGM3PS7
 Supplier#000754728        | Jy1Y3Ry2wenIaX,BKbw
 Supplier#000754750        | 4CIjtZ0FJzvsxrMIKXGNPOgtOF,jE96
 Supplier#000754908        | 49qtDa91X2xw7gvXRFz1a3YbZ5L5dQ
 Supplier#000754962        | Ao2d9QD0IZmLv2
 Supplier#000754989        | hI6tcCxncKjBVQoXOrKRA
 Supplier#000755035        | 4Ywa9XP1kD
 Supplier#000755154        | mCwJ7ZeVR6g3IRY3nJLDaAAujM9,u5xC
 Supplier#000755291        | gvhiTXiAJ6Mhc4O2YaPhbRt
 Supplier#000755297        | BcPREKxm5VdJNujBX1qWsidQ
 Supplier#000755359        | hjJhi S3mHkzMhlz1KGJ
 Supplier#000755368        | 77fLHvkhgKf
 Supplier#000755408        | Nl3dpAF9DNPW92ecJTZnWWAx
 Supplier#000755429        | KfoiVWObtL5GK80JClvTDhMBIEUamw3
 Supplier#000755434        | 6AwYj0IERYCm
 Supplier#000755442        | JF5B1IihqUCm4OxwqaXEgsPiRzm 
 Supplier#000755500        | F8lXD,qhiWJc5tWJVe0in qdWca2X,cl1rJguyVU
 Supplier#000755510        |  wUam8Tk48
 Supplier#000755823        | JRFxDTU6Yxvz7
 Supplier#000755845        | G8r96xt0QkzH5cHpKNGqoZSpyVjsVTPlKwWc
 Supplier#000755873        | 6Zsq6xzPIcV
 Supplier#000755906        | YzRLgh7q8d0pD1ra3
 Supplier#000755921        | mpcj,Grhs9i9TAvcgaWjBxt1lHBtLN
 Supplier#000755966        |  E Wb82tl9rflWwIW
 Supplier#000755982        | Ha4tuHwfMyR6gwMbMPAcfmr4xHYFEhKeHhmK,dR,
 Supplier#000756027        | iAr9AAvoFfpab63,Fhtaz
 Supplier#000756060        | ldTZyZ6MqJqsqmS7upVu5UJRUt3fkk
 Supplier#000756062        | 7Rf0RMja1WmraVI06g85WIjVUahZf, n
 Supplier#000756145        | NuKIqGcUfybOI
 Supplier#000756302        | NcWC6tAlGukutM6Nw1OBMR6ixRZm6qa9gYWw
 Supplier#000756323        | MysWT4wG439VHW1aimeAS5SYqzyy
 Supplier#000756357        | KWvURGtYLQVJTscBn RQ3 I8db h
 Supplier#000756360        | vjvN3nROV,Sh86Iso7D CAvFyiAad5nx2m
 Supplier#000756371        | mJd347l19DlLdXon7b0I3
 Supplier#000756415        | Ri 8qWhdO,gpr wZP0
 Supplier#000756490        | moyGv7SAhy,eDIUcN
 Supplier#000756664        | b0niE7qImkKayJ
 Supplier#000756698        | 4YY3XntJ2RBJ
 Supplier#000756811        | rw NKVIWg9LBgNYq,IBp5R S6RAOHH1t
 Supplier#000756825        | xozREohT5QYroXqRwhQBih7a
 Supplier#000756826        | QEyR0Lrk6Ov
 Supplier#000756886        | KKSIlB5la1fYIC,oIG
 Supplier#000756997        | kd6g1tZfeF05p5458JXzwvaQut
 Supplier#000757036        | MdJ6bmiviiDM8mQyEvq8
 Supplier#000757160        | SFhlHbEdj7pjQz66hO2HribAj
 Supplier#000757176        | tz4,ol1S4r3BXcpfeFXmWLZOjjWvCSpEcMA8G6Lq
 Supplier#000757271        | kLVX,OgzEmXDcGUBni4,XRKOZ844t7Tslmx
 Supplier#000757278        | hHa5qAmIV2Xd0s7eg8YaI
 Supplier#000757285        | RWFZ4xA5YAH7Z5d58hX
 Supplier#000757319        | V,J0A,wfRzl3s UCNI2goY37U
 Supplier#000757346        |  TdysTEYGtKFZb4Xx6RA
 Supplier#000757596        | A9qWKiK6gqefCpW7s
 Supplier#000757661        | Tfy1cwgQ8CddYp0abio
 Supplier#000757700        | s J5EM2w8v8b
 Supplier#000757760        | HBVuZIE5LDKT9sHejfDljCX9VByOcaNV,NDTL KD
 Supplier#000757792        | sezD,kq VMjtUKbpYVpff9ca
 Supplier#000757842        | 53GqB xPuBB0pOCe6DHDrjRlvtkACyqft
 Supplier#000757847        | P0Oe7ezoRZbK8EWMDrQKIVIHT9IgeCFzY4
 Supplier#000757862        | qs6m,xJdR4tvJeUvC3jaJfPqiyrae0AS
 Supplier#000757864        | LxND 8cXHjHFgNZl6VR0hOhjjnmFC
 Supplier#000757991        |  Tg,Co1OFmRLHX0gLaf49,2hGYEiC9By
 Supplier#000758102        | zvimFWOpi36beTlgZ1ivll,3TeFSHvZ
 Supplier#000758112        | bPDFAHZr4w0gDfIy91jzy
 Supplier#000758167        | MRjSZfTg,JX4tECCRViSCBot9Tr1D3hjYg3
 Supplier#000758315        | Em43FYWkHbS aJACM
 Supplier#000758411        | 0Z,O2bMJzAa6LeaNYuTC0 MbyyWx42Gu
 Supplier#000758437        | j0fwgRoj41w8t,gMCvW7yZ,HoOZVkhlz,cdBS
 Supplier#000758489        | mWJW9vvwwAzfG
 Supplier#000758566        | qZJVtDk36GcBqi2
 Supplier#000758598        | nVBx0OGAMU1eevdHYZe2OGQTHAOYp2TSKQL
 Supplier#000758616        | NOMWxveilp voA IJ7
 Supplier#000758652        | 4rMiBq,RLbom1UbJdphGx0xP 3vb8rc15014
 Supplier#000758699        | mkLLQ75Hwm
 Supplier#000758810        | Mnb pINaBG t8sPf1bN7xjIG8las6
 Supplier#000758843        | tEB0myDeATdBOATrdOggxb8
 Supplier#000758899        | uhAIHqNbnR5Rxo2EsZvSgZg8JNO8xXl
 Supplier#000759085        | pCem,VkaoBvjQ,ihic7UXse
 Supplier#000759121        | AdKHDL,lyXRbm
 Supplier#000759140        | 9,q69zwSoQ 
 Supplier#000759154        | 0r08Y7nNB1hKgOLTRELAjR8
 Supplier#000759180        | whCjPxi JaQFTWa8kOuPgEEQ4
 Supplier#000759247        | Q8dIuHe6lMJBVmrSJcTu E n
 Supplier#000759248        | QdB8g7SSG18cAqD
 Supplier#000759250        |  HKlP1avwVm1,lEX9UocoZs9t89
 Supplier#000759291        | wc9IIGZJ9F5u9gy1RTBZMYLpmeRD9
 Supplier#000759298        | xEZXevP6DKkn0nd0qBwkupN5YkfZQVC2
 Supplier#000759307        | qcrwRoHm5Ym9ta9V,ZGoI7,H6A1XOfpQZn
 Supplier#000759347        | F69qbpgKcZzhUd3D1IWQKq5IhnaHEmc9jcuYDgS
 Supplier#000759365        | AZBrFjVVoTZ3zmotYAh96n
 Supplier#000759417        | UPBN WHaNAT0
 Supplier#000759464        |  Yc1h oUNiUQtWO,NN
 Supplier#000759471        | m7NR45E yeiSr4pO4fMrLyOIuZB
 Supplier#000759545        | I ntvGyBppJSnoi9LA Zg53RVcynz7d6fUoIK Gu
 Supplier#000759556        | d8HQj1LqnTY6SMd9m1,wSlsV5
 Supplier#000759878        | msagz8nmBEW7iVlC0t
 Supplier#000759933        | jD51LOPoIIgkeiFd9CI
 Supplier#000760005        | 8X6 oG4kqN2pkdsvfRAI8Lr7J
 Supplier#000760038        | lgpJQJAeFFgCitSf913IYntxOAVXDnL
 Supplier#000760112        | zEQez1DJFd3PaVfbtDIPgp2r
 Supplier#000760137        | nJTaaiDiRLBHdm1kGQ
 Supplier#000760156        | 3GOrx8yHudfWO0Ttc64t0cKRu0gSxTHwaP
 Supplier#000760187        | XPtuE37RF,a PCcHk1tIM8
 Supplier#000760196        | QMutyplHYG9K 5mdbkNhPw6g
 Supplier#000760206        | m,8H2DHLHlBAlDtF
 Supplier#000760289        | ffeo0kBZ2piZY4t2uGJ3hwnpn4YoG6RK9B
 Supplier#000760468        | LJG,eJq0QQSdB
 Supplier#000760520        | NxogjGQdpOml91zY83V1NbyeOht3OI1RUgVR
 Supplier#000760534        | TiZl2EMcqouMXg8E7v7r1hcYaOL6w
 Supplier#000760623        | y uwO63bXlo6oUH9uKCfXBgzdMGt
 Supplier#000760651        | 7h0xQtHadJbfvO3em7g6LXnUMl4i0i95G88A8fE
 Supplier#000760776        | 4EJAf8RvWXiAXCHW
 Supplier#000760782        | 3dkMKfFGL,
 Supplier#000760846        | jGiXY43Bc 6jGrChqy7l5bstJ4Fw
