BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'powder%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000927634        | KXwZcFJEZP,0r0ME1vRA3Y d71CnzZE
 Supplier#000927746        | 6n,hlJd6mCaQUUrL7O13SdPndFZ
 Supplier#000927762        | mhyiq3rSAU
 Supplier#000927815        | 9opfWKpih80gwSO7n
 Supplier#000927886        | G,If6JZES9,NjMRaDK5
 Supplier#000928010        | 8zdLYh53R,3OrzacGTov7mib0l5F
 Supplier#000928048        | TxoQR1zAXXnleDaeq
 Supplier#000928266        | uq GEcbwCLMspNlYIdUADTt1kSNYed4uO5lqk
 Supplier#000928284        | ,bpzgLDmGZffA5Gg13R6coUir1
 Supplier#000928352        | VLVOTjYZca
 Supplier#000928361        | XSTa9NUAta
 Supplier#000928376        | f Fji6ZdfF1IHt2ozv65v
 Supplier#000928470        | vajy2Ok mYmkftMA,
 Supplier#000928783        | NyOtvKQMac0siByH7ROP pq9r2
 Supplier#000928818        | KT6XTaLsPLYNEFtKF26HPOzBBiA
 Supplier#000928909        | w1QOgpmpEqjK30I
 Supplier#000928910        | AeWBQXYJb1pj7rL,BNqwj
 Supplier#000928967        | q7OawzWsQO58n0qO77
 Supplier#000929156        | oTRkYRtcoL HJMxEwQt
 Supplier#000929281        | ziTaP4de4lnY6J7 KpAt2dmb9LnRO2J0lbZ0E
 Supplier#000929616        | rwlzY9aO aAgDR5hIn6
 Supplier#000929631        | 8EQmbT71xqfRUIk31eNyBWMZM6omFte9gqseKx
 Supplier#000929675        | ve88JW6hDocvK RGM NFICKn7XyvqHpifixWw
 Supplier#000929780        | mo8uUJDJFn,M3Yl91VGlo8Z
 Supplier#000929799        | WB9aOkN9xJ2WTg4ncikKO9GQS2snnLaM1
 Supplier#000929920        | LVAgqx2 lWzugGrPJ4PXSfv6fUcVS
 Supplier#000929992        | UvOtwKITZNXRMvwX5huUTZGqWrn
 Supplier#000930163        | rONpWJFrHNKV
 Supplier#000930254        | Ksj1geotq66b,oeAGRQ386HFOA
 Supplier#000930282        | vN2mpiokRGEQO
 Supplier#000930286        | J0AmzhQuhZxXOSwgZnF
 Supplier#000930290        | IzXqzO33lU6Qnm6p4RbtxRSzhyM9wzhtIBgQRsG
 Supplier#000930315        | E9Q9SRrR RiG7j7
 Supplier#000930335        | MDeHVGdMSP5YVsx5FVYMY
 Supplier#000930415        | Eqn9adjh xcU6WWFNhfv5Ia9AY43qae18u
 Supplier#000930470        | PcxiTAoEc7J M7acVtG,F
 Supplier#000930481        | 3LGMrxplokDfur24jnz
 Supplier#000930533        | DrxaKy,qhPGxx7bqOdQ 7UQWiP0C5
 Supplier#000930560        | 5Q46ch6bufwOmPXGeHgpKJ,eJUg72 nKz1CNdEg
 Supplier#000930567        | nUUmDxm5ZmXvqK9gmSn2l5N79VphMq
 Supplier#000930568        | sQw oTSIFsm7EPlA84pOofBcWNtfeEs3j,q9
 Supplier#000930593        | AUkM42FqCQWtj924NknpTAziXeaI0IiTjjk1yt
 Supplier#000930605        | VNDh bxdLjDMZIpRLo0VkA0CWUq4a1
 Supplier#000930615        | bj5NmRlFdVK8cFp,v8pm2467yVGb9Q
 Supplier#000930640        | AdWI ASEooi41rNPO8Qk84tseeG k
 Supplier#000930643        | 739pb2PbnSwCcvEkmoF
 Supplier#000930651        | ft0ByPhX1GG3EXan 12WQ9OEgbsoTgKDaq6wo
 Supplier#000930677        | nX4ceQl5B5vpA4kuZ3U,MP73y7KJ
 Supplier#000930912        | 0LTeUPZ2pPTMXttiyc4 GGYS
 Supplier#000930942        | Hb1wISEzmOAg5IDtM
 Supplier#000930966        | o8aq44ppqMxb42btqFnbp653OGPgLIuvQht3T
 Supplier#000931054        | ,zdtAXZzkqh
 Supplier#000931124        | EPs9ofE2Lpogn
 Supplier#000931232        | wROINgNHbsiZZt4yGh4u7
 Supplier#000931293        | vaDe,1enlq2ou4wJOS4SrvHrwIFJ09krcvu
 Supplier#000931376        | KPwmj37S5Y rpbeK j3j8jg99mEcnt36VURTC
 Supplier#000931421        | ev6v,chJw0MwvmhS0iIEvVslN 30svQs iNb6e
 Supplier#000931499        | Ch5MEaGiwo5Z1887thYPD2ON6JtNU5
 Supplier#000931508        | yPL8lvMKcLbwElzVIZ5aLG7pDQpMLsI
 Supplier#000931542        | UYxjo0K0YL
 Supplier#000931547        | XTH97EsoG4,l5xsj7d2PKNP1KyJPe80IzTHNOYC
 Supplier#000931618        | SYLy9O63E8x9HJj,qOba,CMHxfjVrQbKeGPbn3G4
 Supplier#000931630        | Q69DTTQtKQNHH54
 Supplier#000931646        | KBhQzz3gyWbjjBvfGem3JOUC2POTYXb
 Supplier#000931658        | c6PvNkq2F0fT9vvsDdrJ1IQoH5RY
 Supplier#000931779        | xeglGqehoqG0tjrDdoChVw
 Supplier#000931788        | iDjoDerPa7E1kdF,5T5eIUCdEoBvET
 Supplier#000931834        | 0ENxfgoEUNURux0dIsJonwxPdMdQasnQ
 Supplier#000931902        | B1WMQU9t391CetF78ACxXCO6xcZWu2736n
 Supplier#000931934        | sblmtGrGjjxtJNkuH
 Supplier#000931939        | BR5Fpcz0CXnto1DQh5Z26TasY
 Supplier#000932205        | jy6UPvhmz,,y9Jr
 Supplier#000932232        | vOsVYkaiy0,7gfGO6wjN,uokvmKKExaXTSpAkV9
 Supplier#000932314        | CiDMQOFJbXYGBcHgPt3
 Supplier#000932320        | YFZm9M5ZzMgEr6tStF5
 Supplier#000932537        | 1hdG2OvIDwK9T3ziq3ffD5C8V3XOgG,
 Supplier#000932546        | Z,PU6mV6dXls1imVQNTm0ZDKsGELKy
 Supplier#000932852        | cUiiQ2AAvn8tu5DxGK0Rkf
 Supplier#000932907        | pwyr o9A2XdNZD9q4L,
 Supplier#000932953        | iB U5u6YUhJhHsabpvKPkY8tzlhqrU1hV
 Supplier#000933001        | cfspjPXm6Zv
 Supplier#000933011        | 9LkAQ8RIHsaztWyaoTcIf0dEhK0QlrsGik1u5
 Supplier#000933079        | owo3xQWqo,2ql9BceBktTBk1cceEaK
 Supplier#000933126        | 33 pJrxp9WdHldxt78WQITqgVmyu4JlnaKp0VL
 Supplier#000933337        | XtSGSdzkOwWFCp5KOR0bXeaUdM7nJtze
 Supplier#000933359        | NocXRAsYoU0GrL9rqQNdaZEDwtLZAklOy32qdh
 Supplier#000933368        | ui3,gQzATtkIyfSW9CziK7t,5ldmTq
 Supplier#000933410        | 69jS42aQ3mcYrX71 thgptpFpB1P3dmRa
 Supplier#000933444        | VjJqm3fHS3b
 Supplier#000933451        | wLrEWAqtTYVyHPQbl0uxMUPDeBdH
 Supplier#000933489        | ChwwWgcJWkqAhvf1DN2u
 Supplier#000933660        | B1n6 WDy822vB0hP
 Supplier#000933757        | eWA56rvuFBbPaIsjH9OpezeR72WZ
 Supplier#000933769        | DkLbnE0SZfv
 Supplier#000933786        | BtAjke9WizmYJEZmmIF1yG4GR
 Supplier#000933856        | jtDfcqZz9t3jm6VrEx9pLx3zk7GiO1
 Supplier#000933997        | ssj3RnAeCtbMMBDqcAnvVXrDEaNk
 Supplier#000934001        | rbnh2xtPttZVKW19I
 Supplier#000934078        | lCAMp5FScIct8H
 Supplier#000934120        | 5A xMnB4dCRGNNpyzmsE94aCkuZ34S
 Supplier#000934192        | DlBk,,UTvV743pcpwFO5Sduv22A
 Supplier#000934278        | JLIU8HbhwHQCj0erAXwNOU66FRfMZEsYPRy
 Supplier#000934393        | QDupMmoOXpmGXoJiVpBpcZmu
 Supplier#000934454        | ryjhlv5MxOkRmxDJae
 Supplier#000934537        | 1b90cD5DDUlZsSrnKLp,
 Supplier#000934565        | D,6Sa4MFde0DRpCfy,nRqYRImRuPW p,e
 Supplier#000934579        | 7o6jejLzKUL0wmThFyLsMa6uf
 Supplier#000934589        | x e7tfbk3l2TgCpu6E
 Supplier#000934693        | nQCPlchF8JnZ4k 
 Supplier#000934712        | 1xvFx5ckVtPGHbYCrz3baNAdiSZiYJgSR3zpfBX9
 Supplier#000934775        | , A3g2Vh1uxtt5ys4KW73yP5oF
 Supplier#000934963        | 8uSy,E26ltSluAe9UX2jhe05
 Supplier#000935013        | ShltDei4,JDSbZOIgX
 Supplier#000935048        | QuziJG8Nzahz,2WVS3,ev
 Supplier#000935068        | Cjfm2, yduMjrOQYjz8k
 Supplier#000935120        | i6VguMr69FJLyTWiPALYou4rz0R3Pp
 Supplier#000935255        | S54rrbwrfwzCs,OI,kPqR
 Supplier#000935278        | 56sW4ShZelNF25f7cK,
 Supplier#000935342        | CFxlcNYVWDSyOUfzO
 Supplier#000935345        | wAvbRnyLj4 bdKwwnkJc
 Supplier#000935377        | l3mS38100WkeA4YcwhbZiDp
 Supplier#000935380        | eBkParUZcNa5ppKKvm9Q5mANFfc6I9L7QPxmg5FT
 Supplier#000935458        | YqBd3ucJ DWB
 Supplier#000935582        | hn,9MCfPuR
 Supplier#000935648        | PiUlNGUVTjJLYO8xb1w6RdOl2qxRXF
 Supplier#000935689        | AKYBLGVmw8n08yEDBj 0fg2oZPfQSpuia0l5HR
 Supplier#000935801        | Aik3l9nn5q
 Supplier#000935817        | mf9ViVYqgz5cPpIBbdomMiuIJpuhJCs53KD29
 Supplier#000935835        | q0ucZR VrXjmvO6fymIWm8TT22cls
 Supplier#000935964        | k3qAG0cpsHUGtqk1EIEMT Gg1rIuz39eBlqegaD
 Supplier#000936038        | kPUGiWfls7Wq6gxT
 Supplier#000936068        |  NV2,,9PsndHD4gBC
 Supplier#000936144        | uOl6to0X7H
 Supplier#000936208        | ZvyRvQgTtGb 
 Supplier#000936259        | 3b9U5k6LnxnK8o 35avZrgM
 Supplier#000936277        | Ww  Z2z1MQW9kdtAtTCjx4use9dLsmgx9SoatS
 Supplier#000936350        | pq2 cJMuQbJTeA965dDgb6M2J a9GohzOOEykKB
 Supplier#000936365        | DZJGFmbYY2d1Hcs
 Supplier#000936424        | Ork6AURewu1JKt
 Supplier#000936478        | K3jlbB,S,5btr99T,59bpr561TYnW B5
 Supplier#000936542        | dhhX3qJTq8QWwB
 Supplier#000936577        | f2QW2SOr IIaf3WiA34fhN
 Supplier#000936620        | kxy9z0gp8uxFSu
 Supplier#000936648        | Ws6PfOzhaWSod97ArSq3ZhCi4
 Supplier#000936689        | 0wa7r1hmmRP9eMBX2NW7f tj lB
 Supplier#000936769        | IHGG4rw wGrDYiRgO,RIf6
 Supplier#000936868        | f6LhuZ7PI71Pkjgtd Z2v
 Supplier#000936902        | ohAYcWcP60TmGRYr42P
 Supplier#000936916        | Cq60O7tQkvXiHxoiRtSS,sn,
 Supplier#000936940        | d8ZpZFasam
 Supplier#000937090        | dTfgMG,KUxuSTF4hFFWq17Z,FfE
 Supplier#000937107        | Mz45HHH9LC5AQ2mGFo43d5HEPmZ7SK
 Supplier#000937261        | 9HGag3ahnAc
 Supplier#000937330        | 9u4P1Vd52h,p5DUlyFzd1epSgC4H,2CwHezL
 Supplier#000937385        | xIGqlLtXcij
 Supplier#000937395        | wt4wCX8sOm3LIyucvzsJk iGcBjVoXtlISMpiq
 Supplier#000937460        | lT6Q20iJx8dcS0gb4ytii7Ps94o
 Supplier#000937485        | 1znNlI1E5uSaYor7zGCRJHetJ301,YpcMv
 Supplier#000937538        | bAskiHaytS0kySHtxKjHZqS P
 Supplier#000937562        | 7ZfpAHEZL9zNOktdZtH3V8RN
 Supplier#000937605        | 0K6bD8TvlX
 Supplier#000937610        | ce8JWfA3Me9xAzPIC
 Supplier#000937713        | FcoUxyDw1zi
 Supplier#000937750        | F13Q13YAIhT,0asj
 Supplier#000937782        | 1dRQ162iIzkTwq8
 Supplier#000937836        | kitNosJLDFffNjRh
 Supplier#000937840        | 52Z,t0BgW9MnC2EtifM
 Supplier#000937844        | JShavGdZq4GpP77xR,hmyZ3ngHImlo9
 Supplier#000937929        | tpnLub7qgK3PeUYxW5x0TkesN1v9RhDtHPyePk8X
 Supplier#000938038        | Z,QvRjvMt 
 Supplier#000938217        | tvW,cKcYvDsqq0w8FhocZL
 Supplier#000938228        | I5KkMke2qXQu
 Supplier#000938350        | ybDtFfuEyau71UgER
 Supplier#000938352        | p3oVZIkw2kfrrRt6Vbs0YS0WEU6Ay8FI
 Supplier#000938409        | tXoIWTqGMc3,s1aOVHy3LC02es43MM
 Supplier#000938485        | sWqAAT,I26ekvYORfRFoWpSb
 Supplier#000938496        | SZ4lSKbnf0Rw8h2Y2Ai
 Supplier#000938576        | I7idHQh hk
 Supplier#000938577        | yMSEnY4KQP,kWtbkY,6wMdY5euoDeZFF
 Supplier#000938584        | 81OXGLNGUFGHpriqKuUpH6NS5giR6XMvNpF gOrq
 Supplier#000938600        | HgyJayAaC2u22dWtamir3SfVJNh0r2
 Supplier#000938601        | 7mRWPhJAXgQhnmnVx9WMbB 3 5mx,
 Supplier#000938631        | BjGliv2AvVjc
 Supplier#000938683        | zQVcMZr3KSQAAKAsbL
 Supplier#000938743        | Rk3wXsBk9517
 Supplier#000938782        | AKmsH8NAoaT cF,s
 Supplier#000938828        | OU9PRXEBkVCXcOT0
 Supplier#000938834        | BmwiCuycJHs9IunE16
 Supplier#000938903        | lVujo4c q zNolXxV,
 Supplier#000938955        | SsvNRDsjx5qk0VHodHEP3,EoLw
 Supplier#000938996        | yWXMFcNPSzCOB6p
 Supplier#000938998        | oR 6Uva3SIoFOvjlEWS5ziwgzoFAf3G4nGNTs
 Supplier#000939263        | eGLwYs AeBUX0H0RqPIB3CPwaOjRn
 Supplier#000939296        | FWqyB4rAepB y55jZQUMnfTcdOT75MuVj
 Supplier#000939461        | ETskl8XqII3
 Supplier#000939486        | N6SRJkhl196CMTXZefHxCYykDUouEGH
 Supplier#000939503        | 08BazRXYxOlKPjtEHSZ0pZCkZOjMdq D4
 Supplier#000939508        | 3tnfjIv9oDFJxAt0hyX
 Supplier#000939549        | qJtfdq227o1D4DuRmAmInlfH56gJJ qs1PEl2
 Supplier#000939564        | rZv7C7JZtyoLW1KPbsO VcxJ0fe0hTZMnhU,23X
 Supplier#000939639        | nFYw0uTVwgSH17Qc9Gf8DTQac3
 Supplier#000939657        | KVA0eNyvAYeL Z0fG
 Supplier#000939736        | Qm0r6b2EVtNgTIiAtYhegRuze1WPU7edNTy
 Supplier#000939739        | Kw014iogI GzlDDh1aQTn5gqf2
 Supplier#000939897        | 9354OEiU9P
 Supplier#000939910        | ,tA3OyIy NbwynqwrIArPAfYbDcf90
 Supplier#000939972        | j,1,8qyhzwlpxifTQ009,g0tyNjGLJO8l
 Supplier#000939978        | mG8Flf4GcHxm 1PzrkM7ZgcHDZpW8IOZtD3W3i
 Supplier#000939987        | 8S,AQfYyAdq3WZZ
 Supplier#000939998        | 2ma5EdTuvaaLSAhAK3kLoY2zzYG0u
 Supplier#000940002        | 11lWq xXbiEje3,3N7yClX EMnhu tp
 Supplier#000940102        | kqHXF0fMNDpppvHecq6Eg
 Supplier#000940122        | O X07Tkvz98bvS
 Supplier#000940233        | EdJ3O9HYsmYmfcgN7hlZ4oi3362EekSrzUgUCC
 Supplier#000940253        | 20tpmTSMeRNW5bzlc
 Supplier#000940284        |  O6Pu GbC5R,oHP
 Supplier#000940356        | sSvweyPlgTyUjibAzCCQYLI4S 
 Supplier#000940364        | YLE080INnzhw64Yma3
 Supplier#000940383        | l8svArcekzk8trj
 Supplier#000940490        | NwPMipa9lpVr6p,On8Eom1wlpNAYbt3Bbr
 Supplier#000940802        | Yjds8c6MGCs7fFmYMBCIax5UWG06o
 Supplier#000940889        | RTJpqNvgDrzQ64EibnvQ7bh,ZUlVRosr9
 Supplier#000941016        | 3aHaPgZ,hzRwORbDmNhA GiZx2VFrI8YHwYNVCYm
 Supplier#000941089        | JQjq9KfXfsjR6muyNrw,JY
 Supplier#000941144        | rz Sr2VewudrBFysOJgx0
 Supplier#000941205        | KtBF75J8r4xATeNTw3JyLiGsH9j
 Supplier#000941276        | jdXtQ,y7J9KrL,IqG082VU4F5FR0JHK eyCt0gxd
 Supplier#000941278        | MCPaWYFR0n6A8lxs820QdnOK
 Supplier#000941359        | VXr5T7jnKrT8qfOYfgpjG0
 Supplier#000941404        | gUx46CuYwf0IILod71NwAz72K
 Supplier#000941455        | shZbkcRjekdHSYUgVRGBx8T
 Supplier#000941517        | 2djLWx,239o
 Supplier#000941580        | zdkwokhLredNexqKzuMcgvRfl
 Supplier#000941658        | ZD 1KFb0Y5xbOVm
 Supplier#000941856        | TmSv Ijn2HuARRwpEDT 
 Supplier#000941909        | q2hBmCxb4rHUzJBZt1mdSszri2iJV1S
 Supplier#000941930        | uy9ruqKUAGGCduJgEHa0OA2i
 Supplier#000941996        | OZ4As7S3,cCBWe4ahm6I1KL
 Supplier#000942064        | uWc3rvSjTA0QcEB,uM
 Supplier#000942184        | 3PFhHon92k82
 Supplier#000942353        | n4JpTs VgFb5P40 8T8L62edG0b
 Supplier#000942360        | 6ZVFLVR5 npBkZ6gVGjo1GaL
 Supplier#000942426        | oG24Iv1ar0aJ7AroUDe
 Supplier#000942495        | p4X36oazjPl9SRU
 Supplier#000942792        | mha1Iu1gLb62L,GDcQu
 Supplier#000942833        | cSPZTCu6HVT8gpjDe9tclYryUg54s2aGVOn
 Supplier#000942976        | mm2GDzWTQYVvtUiPr MKqj3n2pir Os6TUy
 Supplier#000943010        | DVr2WUgZLX7y5KwQoYlIJs0H
 Supplier#000943026        | 0hmPVoca39
 Supplier#000943052        | ,B8xkUdNr9v0qwvfaPdSQjEXch
 Supplier#000943082        | wYa37nBoOhg301dSNhP1E6,H7v5C
 Supplier#000943207        | hU6lAmAA5aP5Lg1Gm25mdweI4iXDW0
 Supplier#000943215        | QigNsLgYkhwdTzmvUvZCCaL
 Supplier#000943234        | oiIu7oAL6h8uz06BcTyW26Oj4tULeG44,a
 Supplier#000943253        | NfFcrZ7lFp8suhWcKGgFr8Nd3tFYCoBhkNB8rlFC
 Supplier#000943276        | k77RCEzg6Oe
 Supplier#000943329        | qoc1HzCqqId
 Supplier#000943479        | CcwkA2vejGMrR
 Supplier#000943537        | jDY6cPCtyTpU1
 Supplier#000943556        | Oc9AepXWiXmZIWgzvbBN
 Supplier#000943579        | GSQbyKXGKjS,oZf
 Supplier#000943668        | 3ih2ceCo8D sySMYkVRKLVh
 Supplier#000943677        | pb AEYwD,7i0 DnSw27tE00AzohAA906PuHFZ
 Supplier#000943704        | eF77HKpvH1Q5tFaALxYiR oHrrmNE 
 Supplier#000943705        | WTSe1T91SDFx7g8fFlD0Q32gxekVcUinhBIeiT
 Supplier#000943732        | ZILleBbPHP,ggW zlpH4FwCMBR1
 Supplier#000943741        | vUFKMmrrFtZCD8M,Dl 
 Supplier#000943787        | hLbKJYsKSDr pe6WSE
 Supplier#000943817        |  PtGtyjl 1E5VmHp
 Supplier#000943830        | Xz9XslmUNSZjmNmfFk10U5t
 Supplier#000943885        | 4Q58Ju5KNel 3GIdx
 Supplier#000944038        | hOIzl,qJgmM0Ke
 Supplier#000944050        | sjXgQ38kcPkLaUd6FhSvr82ZHr3Mxm4fRoY
 Supplier#000944111        |  yj5Os1peR1c8dYAh9x2rdAaeV3 MXKIYPWN
 Supplier#000944266        | toj2YjuTKCyqpnfEK2j9
 Supplier#000944363        | 7W5aY9yzpACKn2qUsmE k1V6C8TIJ6p7Hhmlt5
 Supplier#000944404        | tLjemGRlB7cv4QADipIjxGDcRIfUeLNe8r
 Supplier#000944410        | jaPbudZVJLCD 0NMUxkPBn6jWxNtI
 Supplier#000944479        | hPIUM9XQJGCN1nqgfenl,n3s5YAbV9V3
 Supplier#000944507        | 78E5aGSeOf1nV5nHOLwhs8k
 Supplier#000944569        | e 5JhBUDStQwElZUVG8
 Supplier#000944686        | 3qhSPHKcXuH4XRi
 Supplier#000944714        | MYiQVh4q72qdkeC
 Supplier#000944718        | 6UNb6LsGx3U17p1,
 Supplier#000944778        | 3q5JBZlVdgLFt
 Supplier#000944839        | cIAV20IW3DBBzOwS1Ea3JlAsvYsChbICwf,Alo
 Supplier#000944847        | acFEzXrt6hm9isSSujx R1a3BojCZ6mbd3AP3rU
 Supplier#000944895        | irjNQ1,wbI0U33G14INLr3Unj
 Supplier#000944961        | ypfENlkUaHPF6ixGZjlpTZIM
 Supplier#000945038        | BpXfkqLzZBd5VvRs5HdQEy5PtzO8rpctnAA8
 Supplier#000945064        | 53i1zBqAFA
 Supplier#000945068        | klM26j0iE1mV
 Supplier#000945168        | RHBeZilalIo0ocggU6PxxnxZ
 Supplier#000945193        | rVIMJ8A8g2dpbYqDl4WSwC
 Supplier#000945294        | 0keRqvXyDlGmRLa,8VhyrrcWcGBOXcuYJjPjUfhF
 Supplier#000945312        | bBFLv gd2ADBSCB1rYVKl,Zn QCAumPRVEV
 Supplier#000945451        | 8907glJoRuv5GmsM6Hc6iSyiJmLw18hGO
 Supplier#000945478        | i2U884f2Vm9f0xyI4559thiSkTVxv2X9F4
 Supplier#000945528        | HZRypW57khbEyiTUSE7dnMi5lGO
 Supplier#000945550        | dBudk661uvDb M3xR kd9HBpm9qg,tJG,IeDkJ
 Supplier#000945589        | S1xL1QiIMGxKDIaviiBmYQNcwX QW
 Supplier#000945602        | Y 5 BHnDPeWZylvYPTljgwmZoHUI
 Supplier#000945750        | GVNgh1faGhALGctRUuSIJJCk5mRpdFIud,A46U
 Supplier#000945767        | A2RcoVLt3lXOiY0fg3nwXep
 Supplier#000945818        | SarZyGNYgS, 3j88F
 Supplier#000945819        | DqmGtZSDbznXZq5R3r7M5Tbjk6cLjVHHQjp9
 Supplier#000945922        | VQgq3KiTXAd,ZymTp6bYlWPZIRy7YdXD
 Supplier#000946002        | sn7BRuzpojL,KuHVFbe,twJqAR
 Supplier#000946034        | r7ZVFVkce ni57bxEmYLYRI606aT
 Supplier#000946065        | YuUiyX HQgx kd5cqYkI1vCa
 Supplier#000946128        | L7D,dGC910E6d5JWg8Po AiBxAi5
 Supplier#000946161        | fci8H5b8xO9Mi
 Supplier#000946210        | vU6NvOUwMvZYDS3rECC8R,HssGMJHQMVOKQQ4dGu
 Supplier#000946276        | K0r6QiwtvEOD7Y4YKDwemj5IsIFnb3mfbPu2j
 Supplier#000946304        | CF6hPIfvIS8uiDa5mxaqsIGV0mfAHNPWtCpY55B
 Supplier#000946314        | 0ROW3uWAGfawyQ0xwDSGx
 Supplier#000946327        | 0VQOvFgfhCSiuZvQCE5fF
 Supplier#000946389        | Bqi4nTp20CRdoSV5ipT 7 nSlQjad,oZqepNY
 Supplier#000946403        | k4P4zzxl55tQqnX
 Supplier#000946485        | swvaJbMXn5s7jn
 Supplier#000946568        | Tx7WUnEeRjsXd065BTdz0Lm9j,OlQYFt4O2K,3p
 Supplier#000946594        | 0DqFj3YXQCZE0q9NDb
 Supplier#000946623        | f57cxDzHnOu3,QjIwB16cfiDeJKedQU2lrAegEO
 Supplier#000946699        | LdzWt4KHs1P,
 Supplier#000946787        | VmshVBd3JVlGBdjWWVCpWLaB2,nOkQ
 Supplier#000946837        | zDG cQlzZPpSRNmqJ8B5JNeYxqgDSma4EHFpN
 Supplier#000946846        | aw,,ehVhY6m
 Supplier#000946853        | om1GmywnKW,Sv6klCAsRdDVpd86iOg3Z4lbNp0cc
 Supplier#000946875        | vmE1xmCeiSyLYWjlminD0MyjWoIM
 Supplier#000946960        | Xa0cO,PQ0lVLESfjEBTvIVAH9JcnptKU9rKE3o54
 Supplier#000947050        | 3sDRql8qQ0VYXw9
 Supplier#000947098        | tijjbgefJUTZBvtmt8RnKBeC8IbqHQi1
 Supplier#000947116        | ZzjO1TG6m8YcFQ aHHt
 Supplier#000947131        | vxRf2dlhSgeDlDyiTO7fIq,8cKMU5
 Supplier#000947255        | jJjWhLtvTI63YeegOO1Ut
 Supplier#000947262        | B,,autbiGq7wXNsL2hJ6s
 Supplier#000947328        | 4UUMESrSpLeAN
 Supplier#000947383        | Xgna1mTsz8FCeQl6Leidkc
 Supplier#000947390        | 0BXvm Mrxv1vM45r34vDVOr
 Supplier#000947422        | SsBcQ4my501JbZIlwuS QKTG hfn3
 Supplier#000947458        | n,gSYEHJeXYSa90bME6D
 Supplier#000947509        | LWXIEf9Hsyx5Hcs
 Supplier#000947518        | pcvVpOCGledsuNvzkYn0wIqDjbgvZq
 Supplier#000947561        | Zq1pPGPe4nWLBgor4TOLjKg97X
 Supplier#000947782        | bLaNKsSKAvAn6YMslnj XKWkpfBDm8GSc,Kn
 Supplier#000947842        | ikKMgNuO0R,7ofdh9n815bZQVb0dqOAGAcBk9kWO
 Supplier#000947899        | r6LOgmTys62wRbNAdjl6
 Supplier#000947977        | tgsl3VKwKOdf412MvN,Ae4MAi4o7TW
 Supplier#000948021        | fuyJD62KulrudhVITKEYkEhuu7WPG
 Supplier#000948103        | DuBCjl,NE43Fi
 Supplier#000948181        | vmNFQIhJcS4GDcJW24dTF0p
 Supplier#000948192        | 0rbXz9wsrgBRTpnAu5xfNvtAU1O
 Supplier#000948306        | HFgTZx6VwDXj4Vp7wc2wHc
 Supplier#000948351        | 2nyKRfWdDY,nXwcuPVevMGAT6oo4LRFOse9eF,J
 Supplier#000948423        | OQrWTiiac0LJ2x
 Supplier#000948608        | STeU6nZOPv18XXAT5qhB3YUqA0AbEXPovvya3HG
 Supplier#000948677        | AY0DUuNFkWHqGLLzUHp,7lXtRqa9eMyjb8
 Supplier#000948720        | Z9 dOgrOhK9xRnHeqTIGWDHTtZn
 Supplier#000948736        | gN15YtZLnOMnwZ
 Supplier#000949145        | mzhnBxJl2FLGCnclwgReZ
 Supplier#000949153        | cTTRb2ECiW 28Dm4C
 Supplier#000949281        | dSOUyfW yWHjY
 Supplier#000949321        | jwLidgNI,T5R g 9yPWXVv
 Supplier#000949334        | 1Cl7XmHRWFUmPncQDA
 Supplier#000949374        | kg4gfTckd4ub,O4zRokLa1saV8tO3bhOzYj1rF
 Supplier#000949512        | E8canUKITPXaWQpi
 Supplier#000949578        | EITY72SnTcm5O1Dfz,dLukWGFgzUBQ
 Supplier#000949581        | PTfnn19ddq5o
 Supplier#000949590        | GQ 97hS6Ezcnq90kdYECg
 Supplier#000949652        | sBsE7acJllhWRkWNz5 yNvPKN, 33H
 Supplier#000949669        | jTrc3Q8rIRg3GMiGZuwNeKpCLZAZnWjO Rl7
 Supplier#000949752        | J9KvAnlunMIETuboUbKrf37t
 Supplier#000949842        | 3Wbt,rcYA9yj5EeuwaL6yIgni6uzAqVHN5X2DH5
 Supplier#000949851        | 1M3NpdKWVDAfDtcPjhOTWIE6
 Supplier#000949882        | SnatKAa,ejJuMI475RsgrcPY69eBljS1aDc
 Supplier#000949903        | a5AGHutHmD
 Supplier#000949928        | sxsWRtIg,P64gY
 Supplier#000949979        | DMV1miEXMhRjUHj2K8ZNco
 Supplier#000950012        | smIjyamuFAMy97Qeo6rDbk1D gplM9c6mEVlJNE,
 Supplier#000950079        | cDRSVwpMFxZws
 Supplier#000950168        | aXase8YSX7B9ha32qFtY1ZpGTBEHLe9l
 Supplier#000950269        | r9kLkKTPVrDPtmQfr MuGTDkGNUUXT
 Supplier#000950312        | 4FYDSjKLnBIJh0F0WXKJkmCCNs,he1ihDmdM
 Supplier#000950446        | DTx3,9brSSwk81X2kYKc5Lle6xV2Nv1JjrfZ n
